frequency,power
72.6674192044354,3.8677555214174704
72.67667266415836,0.5609954219417241
72.68592612388133,0.7351812938283968
72.69517958360429,2.6233541827841798
72.70443304332726,0.04091460258948615
72.71368650305021,0.8520215190538506
72.72293996277318,0.5535329346307611
72.73219342249614,1.8785418396655038
72.74144688221911,0.029141311879111533
72.75070034194208,4.289264165337
72.75995380166503,0.2776099097440257
72.769207261388,4.200677628629817
72.77846072111096,3.7183241595894283
72.78771418083393,1.8319619238306901
72.79696764055689,0.570033999009384
72.80622110027986,3.305960705317628
72.81547456000283,1.8289705175632305
72.82472801972578,1.3028040539899053
72.83398147944875,0.45479753222097397
72.84323493917171,0.6719462968827727
72.85248839889468,0.24042453484052764
72.86174185861763,1.2629266512840351
72.8709953183406,2.3864626891741154
72.88024877806356,0.2183418326771882
72.88950223778653,2.673414745313844
72.8987556975095,2.7331963220964215
72.90800915723246,1.2451720580219268
72.91726261695543,2.140391933374503
72.92651607667838,0.2844974771198357
72.93576953640135,0.3429888103762425
72.94502299612431,2.588366066080168
72.95427645584728,0.43846837022405544
72.96352991557025,0.050946586834277045
72.9727833752932,0.10768518935979701
72.98203683501617,1.7070162816513796
72.99129029473913,2.1327049844281376
73.0005437544621,0.29752214863845206
73.00979721418506,0.20127327446513477
73.01905067390803,0.2057750513174254
73.02830413363098,2.3452715386529657
73.03755759335395,0.9659178405963804
73.04681105307692,1.2583242428466326
73.05606451279988,0.08096158509762899
73.06531797252285,0.4088421672196197
73.0745714322458,2.9467311214086984
73.08382489196877,0.9056928849695355
73.09307835169173,0.28520665473887047
73.1023318114147,0.7818326219453623
73.11158527113767,0.14643387544867317
73.12083873086063,0.5541904657981642
73.1300921905836,0.8306878315654599
73.13934565030655,0.49164257265682737
73.14859911002952,0.7929181007321844
73.15785256975248,2.589993300144182
73.16710602947545,0.06712477149134828
73.1763594891984,1.2684770040919002
73.18561294892137,2.3877682635226054
73.19486640864434,0.7279775773848549
73.2041198683673,0.18722670527169935
73.21337332809027,0.174110319619278
73.22262678781323,0.7568107515772206
73.2318802475362,3.8806132339903328
73.24113370725915,0.39785030671835875
73.25038716698212,0.42138735526565113
73.25964062670509,1.5032335769734035
73.26889408642805,1.016208387741513
73.27814754615102,1.1353343880795934
73.28740100587397,0.9219101137322931
73.29665446559694,0.4005022197816485
73.3059079253199,0.17230226432162463
73.31516138504287,0.5008643826125866
73.32441484476583,1.5440486984065414
73.3336683044888,0.4766896455383784
73.34292176421177,1.9488068914380183
73.35217522393472,3.312008918718586
73.36142868365769,0.5604034085923761
73.37068214338065,2.416108376693179
73.37993560310362,2.3707638918600296
73.38918906282657,0.7093469346633515
73.39844252254954,0.8412352330904104
73.40769598227251,3.7203005975944
73.41694944199547,0.6041554478416701
73.42620290171844,2.1973881441832197
73.4354563614414,1.2894650848863285
73.44470982116437,0.034231546551935464
73.45396328088732,0.10290942466077496
73.46321674061029,5.1575376524352
73.47247020033326,3.0562611972929346
73.48172366005622,1.7126101719167781
73.49097711977919,1.8680115128834849
73.50023057950214,1.8732765799953708
73.50948403922511,1.2977133189805379
73.51873749894807,0.49563885251200623
73.52799095867104,1.0615973431869263
73.537244418394,0.8924940194205426
73.54649787811697,0.36297125819380804
73.55575133783994,2.0855477015337924
73.56500479756289,0.756982117016476
73.57425825728586,1.3982245151346662
73.58351171700882,0.7997329175761474
73.59276517673179,1.748623277874665
73.60201863645474,1.2757148249992474
73.61127209617771,0.7786661427524141
73.62052555590068,0.06770481339362099
73.62977901562364,0.0587864466968462
73.63903247534661,0.428325491404575
73.64828593506957,0.9501504821065587
73.65753939479254,0.7343496535916955
73.66679285451549,0.2425967980480941
73.67604631423846,0.9768710800945849
73.68529977396142,2.6070849250067414
73.69455323368439,0.5400634446266334
73.70380669340736,3.188833346083835
73.71306015313031,5.143611279899991
73.72231361285328,1.862961150552688
73.73156707257624,0.6606246627013844
73.74082053229921,2.6135107747991424
73.75007399202217,1.9278941312859832
73.75932745174514,5.934113113108296
73.7685809114681,0.5968816589657564
73.77783437119106,5.357252229108863
73.78708783091403,6.256110478807058
73.79634129063699,4.488960273679578
73.80559475035996,6.339777729323967
73.81484821008291,0.741623343969433
73.82410166980588,4.835082005593348
73.83335512952884,0.6918396528777777
73.84260858925181,9.04767012331097
73.85186204897478,0.4148231615034755
73.86111550869774,6.536903328021041
73.8703689684207,12.304532191615714
73.87962242814366,2.1899203158411815
73.88887588786663,2.1746448756501517
73.89812934758959,5.023093366475567
73.90738280731256,0.22943340490558453
73.91663626703553,0.5184725310946584
73.92588972675848,1.8202079855573348
73.93514318648145,13.007941028721898
73.94439664620441,0.1476778102378152
73.95365010592738,0.9824251227644167
73.96290356565034,8.894910188763408
73.9721570253733,2.6887971439168377
73.98141048509626,7.227110954909076
73.99066394481923,6.730554768768931
73.9999174045422,1.8432309022007438
74.00917086426516,14.432245456528264
74.01842432398813,3.371284069027282
74.02767778371108,0.7226791690270551
74.03693124343405,6.456280489931126
74.04618470315701,3.1570676778053866
74.05543816287998,2.395064976247219
74.06469162260295,0.08960114427497887
74.0739450823259,7.443252716857686
74.08319854204888,6.875717747447691
74.09245200177183,0.5063638047921354
74.1017054614948,14.30134282419508
74.11095892121776,7.283719337524933
74.12021238094073,0.27260489634380697
74.12946584066368,9.324015330002322
74.13871930038665,3.753753757869001
74.14797276010962,0.40794677427266113
74.15722621983258,2.994788324112092
74.16647967955555,2.5267039876704276
74.1757331392785,0.14228965231331345
74.18498659900148,1.1056141571631042
74.19424005872443,1.5470746079704931
74.2034935184474,1.502087957576245
74.21274697817037,0.722312403293531
74.22200043789333,0.005074379759063325
74.2312538976163,0.4733996067792316
74.24050735733925,0.5791925986473527
74.24976081706222,3.551317508339754
74.25901427678518,0.9243722591772431
74.26826773650815,0.7733363524380629
74.27752119623112,1.6843312027411694
74.28677465595408,4.671599334391397
74.29602811567705,5.832235365496106
74.3052815754,0.7919310694645515
74.31453503512297,1.5116959273909145
74.32378849484593,2.793460149798865
74.3330419545689,1.6492287399255185
74.34229541429185,0.6278671041572994
74.35154887401482,0.8070242019045546
74.3608023337378,4.7595882344713525
74.37005579346075,1.6688649455846678
74.37930925318372,0.09591714926995544
74.38856271290668,2.7791119105710944
74.39781617262965,1.2884095638179334
74.4070696323526,0.5314216914236355
74.41632309207557,2.7878780984995513
74.42557655179854,0.28637135251813894
74.4348300115215,0.086711230754207
74.44408347124447,4.871527328407274
74.45333693096742,1.1763984423242975
74.4625903906904,0.48545250246798366
74.47184385041335,1.9028992449009072
74.48109731013632,1.8146821591421964
74.49035076985928,1.2150073142638644
74.49960422958225,1.5451885137659807
74.50885768930522,0.7544641529942995
74.51811114902817,1.1826353458022711
74.52736460875114,0.6907001214364734
74.5366180684741,0.1346673010084193
74.54587152819707,1.3195065484082158
74.55512498792002,1.3557183611787957
74.564378447643,0.12392552087980384
74.57363190736596,1.08944028746083
74.58288536708892,2.856825021375413
74.59213882681189,0.4324917646326926
74.60139228653485,4.572463121518731
74.61064574625782,2.236286765030545
74.61989920598077,1.7814179646248884
74.62915266570374,4.531151709519946
74.6384061254267,1.0049198435250937
74.64765958514967,7.236542292116561
74.65691304487264,1.973360812958562
74.6661665045956,2.4291319279602757
74.67541996431856,3.3665021566874422
74.68467342404152,2.0891359065716126
74.69392688376449,1.6956929343596925
74.70318034348745,2.9719060338871537
74.71243380321042,1.3782141284862406
74.72168726293339,0.4789582734416028
74.73094072265634,4.693477805187528
74.74019418237931,6.53400713216223
74.74944764210227,0.29376150887661107
74.75870110182524,0.4824211701924631
74.7679545615482,9.083068113505323
74.77720802127116,1.5329347815725376
74.78646148099412,1.2203133142004148
74.79571494071709,16.544160300453193
74.80496840044006,3.586009699814258
74.81422186016302,5.927730142361121
74.82347531988599,4.986989082504272
74.83272877960894,8.855240831664036
74.84198223933191,3.9599013191177392
74.85123569905487,3.3365354660074247
74.86048915877784,0.3289360054627101
74.86974261850081,5.1569987025684565
74.87899607822376,11.348854876265007
74.88824953794673,3.9126457369338663
74.89750299766969,0.378791325525096
74.90675645739266,6.9433720172422095
74.91600991711562,0.36817675278237494
74.92526337683859,11.635036061905845
74.93451683656154,2.177998362291702
74.94377029628451,1.890712667145209
74.95302375600748,8.35773991795752
74.96227721573044,1.7589412747404938
74.97153067545341,1.5129947523128713
74.98078413517636,2.6221136191883363
74.99003759489933,0.30480734588622543
74.99929105462229,1.9827905011237223
75.00854451434526,0.13892788398398612
75.01779797406823,0.5153666094705152
75.02705143379119,1.910867298229769
75.03630489351416,0.27986998518068673
75.04555835323711,0.8079819083111355
75.05481181296008,1.3879601113037745
75.06406527268304,0.6144504181766705
75.07331873240601,0.6055207962140674
75.08257219212898,0.9884176419425009
75.09182565185193,1.3498738248297706
75.1010791115749,1.588796301514689
75.11033257129786,1.870455759335957
75.11958603102083,4.165721470777077
75.12883949074379,0.9814618596168991
75.13809295046676,1.1354757395151451
75.14734641018971,1.2177503886387
75.15659986991268,0.3716694517211553
75.16585332963565,0.5132868239007646
75.17510678935861,1.1311688156658795
75.18436024908158,0.540188967498534
75.19361370880453,0.42675292860738145
75.2028671685275,0.2947113448733491
75.21212062825046,0.5811208391378775
75.22137408797343,0.10830554577745505
75.2306275476964,0.013668422630721024
75.23988100741936,2.915224958151955
75.24913446714233,1.097318589805574
75.25838792686528,1.3687902695441863
75.26764138658825,2.0931014800942105
75.27689484631121,3.0370143195639283
75.28614830603418,5.053167370663351
75.29540176575713,1.5197428954590095
75.3046552254801,1.8522821181663778
75.31390868520307,1.205803834699919
75.32316214492603,2.1931257807841087
75.332415604649,0.04346531971682459
75.34166906437196,0.9734251536632296
75.35092252409493,0.04658790997133162
75.36017598381788,4.229752702522831
75.36942944354085,1.6012248068837633
75.37868290326382,0.6556706578726199
75.38793636298678,2.615336260222952
75.39718982270975,1.1104963058411539
75.4064432824327,0.8561397665078433
75.41569674215567,0.45163127092577166
75.42495020187863,1.9837785866948303
75.4342036616016,1.6034326356323043
75.44345712132456,0.4094853388491915
75.45271058104753,2.2267055386657675
75.4619640407705,2.4039519071455575
75.47121750049345,0.06284846074650478
75.48047096021642,1.3514641627690456
75.48972441993938,3.8208364984168384
75.49897787966235,0.01716945452142609
75.5082313393853,2.354236231043119
75.51748479910827,6.8500434083069095
75.52673825883124,0.8309031260984125
75.5359917185542,1.0615557346119706
75.54524517827717,2.3402428791133207
75.55449863800013,0.8123417478521289
75.5637520977231,0.4819893497428375
75.57300555744605,2.273500207663684
75.58225901716902,0.8546127453570209
75.59151247689198,5.060342178840043
75.60076593661495,3.043244879981224
75.61001939633792,0.6378005498110245
75.61927285606087,0.2408839000460287
75.62852631578384,0.2099960062914175
75.6377797755068,2.125421429681511
75.64703323522977,1.3174006949619754
75.65628669495273,0.0647739035943383
75.6655401546757,0.8722299659317266
75.67479361439867,1.0142922629184656
75.68404707412162,0.5553574250726753
75.69330053384459,2.113676817829154
75.70255399356755,0.5770189576533656
75.71180745329052,2.228055578060414
75.72106091301347,1.9068133265956166
75.73031437273644,0.6322935640145478
75.7395678324594,1.0723443998590336
75.74882129218237,0.07317277532081272
75.75807475190534,0.28446192483456406
75.7673282116283,0.28208330761657296
75.77658167135127,0.2139557022075464
75.78583513107422,4.234173354435322
75.79508859079719,0.8752750164093489
75.80434205052015,2.333401214483911
75.81359551024312,4.127924763020808
75.82284896996609,0.06577830752133816
75.83210242968904,0.6607871354139997
75.84135588941201,0.37586630352484435
75.85060934913497,1.1423697114167604
75.85986280885794,1.6461201444144402
75.8691162685809,1.0334722888829957
75.87836972830387,0.7132579981604746
75.88762318802684,0.40708192188587217
75.89687664774979,0.21053163744204278
75.90613010747276,0.5506700563559476
75.91538356719572,1.003101085223219
75.92463702691869,1.342324525782978
75.93389048664164,0.7171904336232996
75.94314394636461,1.3897793459123022
75.95239740608757,1.0118687218565947
75.96165086581054,1.3118637126105828
75.97090432553351,0.8449138822637711
75.98015778525647,1.8004178402304993
75.98941124497944,1.7094748530592656
75.99866470470239,0.7659918154063092
76.00791816442536,0.690267539906501
76.01717162414832,1.6468187475529077
76.02642508387129,1.5901481890722906
76.03567854359426,2.611503604544328
76.04493200331721,0.20994025615916537
76.05418546304018,4.311120862293529
76.06343892276314,0.8249006533070515
76.07269238248611,2.4569804709331775
76.08194584220907,2.987006834315823
76.09119930193204,0.917410425841181
76.10045276165499,1.2243742425771649
76.10970622137796,1.8614602112078549
76.11895968110093,1.21286506855508
76.12821314082389,0.25306343919853735
76.13746660054686,0.07812039934197167
76.14672006026981,2.2660992229017087
76.15597351999278,0.4032972290463913
76.16522697971574,0.16462762943726808
76.17448043943871,4.527119279876531
76.18373389916168,0.9114159081340228
76.19298735888464,1.0876926253066328
76.2022408186076,1.19086249217423
76.21149427833056,0.7507492307226566
76.22074773805353,1.1061006911063986
76.23000119777649,0.09676418870794773
76.23925465749946,0.03340833894617138
76.24850811722241,0.6595129025237272
76.25776157694538,1.0320971931220142
76.26701503666835,0.8286045752852528
76.27626849639131,0.19611831780452574
76.28552195611428,0.7218612796443833
76.29477541583724,0.2972100810288494
76.3040288755602,0.6541822743935861
76.31328233528316,2.058494971234862
76.32253579500613,0.27736289026479777
76.3317892547291,0.9775137419427211
76.34104271445206,4.851937362822471
76.35029617417503,1.1626828632342703
76.35954963389798,0.5044365522628727
76.36880309362095,0.8249385730936503
76.37805655334391,1.78142011375073
76.38731001306688,2.003988366921657
76.39656347278984,0.9418367700813209
76.4058169325128,1.7511983495942731
76.41507039223578,2.0588470982992577
76.42432385195873,2.4205721587255264
76.4335773116817,0.015271013350264089
76.44283077140466,0.20418931625674427
76.45208423112763,1.2156996885670304
76.46133769085058,2.245998120417435
76.47059115057355,0.6290387107387961
76.47984461029652,1.2990940785283356
76.48909807001948,1.86011500626186
76.49835152974245,2.4251434179167575
76.5076049894654,3.404642159535775
76.51685844918838,0.34799651492876554
76.52611190891133,1.0209767345375709
76.5353653686343,3.9487268638535404
76.54461882835726,0.10335924285876372
76.55387228808023,0.4234998240005288
76.5631257478032,1.822873803386914
76.57237920752615,0.17182455803165367
76.58163266724912,0.4426216271282093
76.59088612697208,0.10901808226877448
76.60013958669505,0.7301032188326086
76.609393046418,0.6514364669248224
76.61864650614098,2.1679441684365064
76.62789996586395,0.6289938468211055
76.6371534255869,0.21609187220626652
76.64640688530987,0.7335084513232412
76.65566034503283,0.11054743711873465
76.6649138047558,1.0889474224809272
76.67416726447875,0.19298394109795172
76.68342072420172,0.13950208321678925
76.6926741839247,0.6039462745053593
76.70192764364765,1.4509500471640575
76.71118110337062,0.13828224496440913
76.72043456309358,0.0676693340425274
76.72968802281655,0.6779057368941146
76.7389414825395,1.729895855453952
76.74819494226247,1.8182362221073443
76.75744840198543,0.7926049486087754
76.7667018617084,0.3701025443366321
76.77595532143137,1.2443009142338486
76.78520878115432,1.7228032622093084
76.7944622408773,0.1477018586833055
76.80371570060025,0.7917061114928986
76.81296916032322,0.750740414917006
76.82222262004618,0.2836880958704156
76.83147607976915,0.35040212348546834
76.84072953949212,0.327146995829391
76.84998299921507,0.1097071010779691
76.85923645893804,4.394058997471408
76.868489918661,5.274304307248139
76.87774337838397,0.31088250233088993
76.88699683810692,1.7796146097376908
76.8962502978299,4.29109719629267
76.90550375755285,1.6724544862911919
76.91475721727582,0.17226848786840723
76.92401067699879,0.18139755326975981
76.93326413672175,0.014090228537160503
76.94251759644472,0.30422946458488415
76.95177105616767,0.5680202657287795
76.96102451589064,1.2536611149810595
76.9702779756136,1.0731374903749946
76.97953143533657,0.04603051811522346
76.98878489505954,0.23001006545125416
76.9980383547825,0.4393501967977657
77.00729181450546,3.901713321135471
77.01654527422842,3.973298044821844
77.02579873395139,0.575225833801811
77.03505219367435,1.3518641985004498
77.04430565339732,0.25074983970434833
77.05355911312027,5.114958777868915
77.06281257284324,0.08321287081248686
77.07206603256621,0.45620700644288015
77.08131949228917,0.22315928198656115
77.09057295201214,2.281354365820406
77.0998264117351,0.6578185668989472
77.10907987145806,0.07602995392016648
77.11833333118102,1.1664484211672708
77.12758679090399,4.492347769799776
77.13684025062696,0.6771864145877778
77.14609371034992,2.3080315069629918
77.15534717007289,1.099638506436374
77.16460062979584,3.776832995449381
77.17385408951881,2.426963920074894
77.18310754924177,2.4505640971739453
77.19236100896474,0.9396895868038777
77.2016144686877,0.14677391137421425
77.21086792841066,0.7854768951563469
77.22012138813363,1.1620180950131225
77.22937484785659,0.1768274894204802
77.23862830757956,2.484987861958189
77.24788176730252,0.9181353980678951
77.25713522702549,1.3432905601706175
77.26638868674844,4.646454872220754
77.27564214647141,0.17352760706295747
77.28489560619438,3.45466204250423
77.29414906591734,0.7599858775164116
77.30340252564031,1.1837003817547629
77.31265598536326,1.6279965551368618
77.32190944508623,5.495421702599448
77.33116290480919,0.2818031193226217
77.34041636453216,0.22411937600042486
77.34966982425512,0.4432151948774198
77.35892328397809,1.4424451683517756
77.36817674370106,4.039461285404977
77.37743020342401,1.586949488121109
77.38668366314698,0.03572384149542741
77.39593712286994,0.439985240706167
77.40519058259291,0.7854160649823883
77.41444404231586,1.097617048308414
77.42369750203883,0.719954359734033
77.4329509617618,3.1105257165719724
77.44220442148476,0.42423411379243314
77.45145788120773,0.27711268578438
77.46071134093069,0.2789293144096293
77.46996480065366,2.461298658367644
77.47921826037661,1.3276556423919228
77.48847172009958,2.9899624824417805
77.49772517982255,4.999821083149831
77.50697863954551,0.9078838730845701
77.51623209926848,2.612393421274749
77.52548555899143,3.050384102513873
77.5347390187144,0.554461920933727
77.54399247843736,0.23496028084777537
77.55324593816033,2.8098386437558354
77.56249939788329,1.57207820999143
77.57175285760626,1.70892651474899
77.58100631732923,0.5168344220192361
77.59025977705218,0.896130647834763
77.59951323677515,0.904355956053123
77.60876669649811,0.8255208244223736
77.61802015622108,2.7324254581414404
77.62727361594403,1.5589787047364623
77.636527075667,2.823125349566277
77.64578053538997,2.4656728363819087
77.65503399511293,0.16047505136934218
77.6642874548359,2.855028087061565
77.67354091455886,5.830405260729587
77.68279437428183,4.856300369323563
77.69204783400478,0.23910619101164207
77.70130129372775,2.783465514124834
77.71055475345071,5.017093698582697
77.71980821317368,3.6467955583409335
77.72906167289665,0.8735336204980059
77.7383151326196,2.4284126182225365
77.74756859234257,0.7253699995718799
77.75682205206553,0.02609919939829372
77.7660755117885,0.15627745192382067
77.77532897151146,3.0418556643412615
77.78458243123443,1.03491333035215
77.7938358909574,2.394665144048859
77.80308935068035,6.158088230542687
77.81234281040332,0.3615373627951845
77.82159627012628,0.5938257965915292
77.83084972984925,2.729971455951208
77.8401031895722,0.9908796691583879
77.84935664929517,2.2778569150059087
77.85861010901813,0.07514048108372268
77.8678635687411,0.7358530380661027
77.87711702846407,1.5686305099185833
77.88637048818703,0.7501645417306935
77.89562394791,0.8903393857624203
77.90487740763295,0.8840445668965395
77.91413086735592,1.505264178499451
77.92338432707888,0.2981196214644709
77.93263778680185,2.2088352021156155
77.94189124652482,2.3305560239614134
77.95114470624777,0.22521311407822436
77.96039816597074,1.105322842090185
77.9696516256937,6.861813225106782
77.97890508541667,1.1470711803303406
77.98815854513963,3.439028873815024
77.9974120048626,9.672758860641329
78.00666546458555,0.8818332546631413
78.01591892430852,1.9419661190494375
78.02517238403149,3.1694211873875187
78.03442584375445,0.9942734509806234
78.04367930347742,0.26472728916845645
78.05293276320037,0.5851850411493634
78.06218622292334,0.8582561060521906
78.0714396826463,6.872278915422765
78.08069314236927,0.912983034316849
78.08994660209224,16.795088350135817
78.0992000618152,2.401366857085452
78.10845352153817,14.507697748304972
78.11770698126112,6.202100984467387
78.12696044098409,2.9627160488932147
78.13621390070705,9.82172569337526
78.14546736043002,0.46304034365821484
78.15472082015297,1.3210233091612182
78.16397427987594,2.2305513586010073
78.17322773959891,0.7768137889357637
78.18248119932187,0.6420009887515773
78.19173465904484,0.16342244092129274
78.2009881187678,0.3301908078300846
78.21024157849077,0.6330990920074818
78.21949503821372,2.633317979529676
78.22874849793669,0.00648133456799349
78.23800195765966,2.342680584744891
78.24725541738262,1.9367609763156366
78.25650887710559,3.9666420715992006
78.26576233682854,2.6896880944732287
78.27501579655151,3.881927496210127
78.28426925627447,0.5944674113862011
78.29352271599744,0.8195400224530316
78.30277617572041,2.6546820583404593
78.31202963544337,1.6736634483199124
78.32128309516634,0.4938791799519518
78.33053655488929,0.12246145195202275
78.33979001461226,0.6224462033849454
78.34904347433522,5.782413048631631
78.35829693405819,1.0886108974993556
78.36755039378114,1.3061937151871978
78.37680385350411,3.728308114584371
78.38605731322708,0.7519445492360046
78.39531077295004,0.04364157496034641
78.40456423267301,4.204340237927499
78.41381769239597,1.290421840125139
78.42307115211894,1.6144983118574976
78.43232461184189,5.127497000914804
78.44157807156486,0.35938161235978655
78.45083153128783,1.179727542817083
78.46008499101079,2.1165801632848575
78.46933845073376,0.934002614750486
78.47859191045671,1.553244212971523
78.48784537017968,0.8066443872804434
78.49709882990264,1.1803861205060842
78.50635228962561,0.38350003467484967
78.51560574934857,0.16084483419954057
78.52485920907154,0.9358060964844971
78.5341126687945,0.5486656417170865
78.54336612851746,0.41226831039913336
78.55261958824043,0.8245542195176042
78.56187304796339,0.5144793455743542
78.57112650768636,0.5100541397920445
78.58037996740931,1.0046636232999846
78.58963342713228,2.95233835283401
78.59888688685525,0.793670161982701
78.60814034657821,0.8967084040240181
78.61739380630118,0.4831483905686695
78.62664726602414,2.322188104768445
78.6359007257471,2.1453348072880893
78.64515418547006,0.11866766576693762
78.65440764519303,0.7515992463452894
78.66366110491599,0.5623180570951534
78.67291456463896,0.1682440928747879
78.68216802436193,0.2511385438870429
78.69142148408488,0.8359802862177412
78.70067494380785,0.2033846609112434
78.70992840353081,0.5402358624722137
78.71918186325378,0.01745791709220114
78.72843532297674,1.1174369505057886
78.7376887826997,1.438319765037374
78.74694224242268,0.3601771726243576
78.75619570214563,0.31615082802236966
78.7654491618686,1.3672686543849901
78.77470262159156,1.3378584152597168
78.78395608131453,0.6754860350348617
78.79320954103748,0.4520692086588133
78.80246300076045,0.7010520835726083
78.81171646048341,0.05347779637270582
78.82096992020638,0.5417208668455631
78.83022337992935,2.3469482930384515
78.8394768396523,0.2405524501610675
78.84873029937528,0.5498021559934997
78.85798375909823,1.1935352604112295
78.8672372188212,0.6836591530235148
78.87649067854416,0.23350385497952192
78.88574413826713,0.07699260328536581
78.8949975979901,1.251129296505867
78.90425105771305,0.061549739956379225
78.91350451743602,0.18184816494228281
78.92275797715898,0.02958365213108992
78.93201143688195,1.6612108038143731
78.9412648966049,0.5938623137154412
78.95051835632788,2.5386279539150944
78.95977181605083,2.139477783909758
78.9690252757738,0.28545472587614007
78.97827873549677,2.060873004641873
78.98753219521973,0.21543526795463455
78.9967856549427,0.013046024466009106
79.00603911466565,0.6103194683972505
79.01529257438862,1.6202074404621547
79.02454603411158,1.0892979621389418
79.03379949383455,0.13658687435127587
79.04305295355752,1.0979145131757935
79.05230641328048,2.571470325060963
79.06155987300345,0.7409338006380031
79.0708133327264,0.10048325383713522
79.08006679244937,4.068821582091929
79.08932025217233,0.45668405900497283
79.0985737118953,0.39123189828291555
79.10782717161827,3.155075509790076
79.11708063134122,0.9373597539014008
79.1263340910642,1.0751432641525245
79.13558755078715,0.7182708911929115
79.14484101051012,1.3955970927041106
79.15409447023308,1.8014753551003744
79.16334792995605,0.6275566786234303
79.172601389679,1.9625914904263029
79.18185484940197,1.7829332496769952
79.19110830912494,0.5371759015106705
79.2003617688479,0.5749022742387526
79.20961522857087,4.661987663760111
79.21886868829382,0.8710700309157081
79.2281221480168,0.3274581461648154
79.23737560773975,1.5512545483363878
79.24662906746272,0.5023859962814523
79.25588252718569,3.058936480574209
79.26513598690865,0.26695205591964216
79.27438944663162,0.9202078649408213
79.28364290635457,4.0695127965475555
79.29289636607754,1.0868358977044865
79.3021498258005,0.022090433838139176
79.31140328552347,0.08745313981224798
79.32065674524642,0.6917512534581675
79.3299102049694,2.958493878469406
79.33916366469236,2.0241147461901328
79.34841712441532,0.21347791725699014
79.35767058413829,0.9817001460633571
79.36692404386125,0.2001342799534518
79.37617750358422,1.7387903086665673
79.38543096330717,0.19107094329908392
79.39468442303014,0.17817201922180503
79.40393788275311,0.4733145153607891
79.41319134247607,1.6015200000537475
79.42244480219904,0.20609858175448156
79.431698261922,0.09560868083616184
79.44095172164496,2.443976180151271
79.45020518136792,0.3996425357860076
79.45945864109089,0.5599590668700271
79.46871210081385,0.8903192604762361
79.47796556053682,0.03473204037588225
79.48721902025979,1.8490400030850005
79.49647247998274,0.09969246420154201
79.50572593970571,0.8115158578003441
79.51497939942867,1.3830625585340448
79.52423285915164,0.2908158101510326
79.5334863188746,1.5257637350280098
79.54273977859756,0.12531767273657812
79.55199323832053,0.8344142000916565
79.56124669804349,0.31022794982658364
79.57050015776646,0.6381018285652301
79.57975361748942,0.7228771935045273
79.58900707721239,0.2554725884630755
79.59826053693534,0.0034818756320013143
79.60751399665831,0.4161587834289043
79.61676745638127,0.04935078641295834
79.62602091610424,0.3060591722909502
79.63527437582721,2.992368373724274
79.64452783555016,0.3722468782524203
79.65378129527313,0.6723666461378335
79.66303475499609,1.9300705896405201
79.67228821471906,0.1529196065916975
79.68154167444202,0.005926441125196069
79.69079513416499,2.030612598564498
79.70004859388796,2.9976779491517846
79.70930205361091,1.4141459318252638
79.71855551333388,6.978222841342608
79.72780897305684,5.957683653952109
79.73706243277981,0.7978013869677171
79.74631589250276,1.3785321805837878
79.75556935222573,0.020783883524520975
79.7648228119487,4.6313784771586
79.77407627167166,1.7425813312870448
79.78332973139463,0.9614725316209555
79.79258319111759,0.7991371860251268
79.80183665084056,1.3165985788162138
79.81109011056351,0.1853334909347388
79.82034357028648,2.6438644150682853
79.82959703000944,1.4176151491861375
79.83885048973241,1.422436561273103
79.84810394945538,2.7896877094763943
79.85735740917833,1.7448116059165908
79.8666108689013,0.45159718384856334
79.87586432862426,0.19951701137834202
79.88511778834723,1.5257316146506616
79.89437124807019,0.12197664537862377
79.90362470779316,1.335287084833388
79.91287816751613,1.117857903026202
79.92213162723908,0.0035288097616889766
79.93138508696205,2.5131989414220377
79.94063854668501,0.16969317900636813
79.94989200640798,0.15922060660430562
79.95914546613093,0.6764322363868939
79.9683989258539,0.42042332983739183
79.97765238557686,0.06677676599888503
79.98690584529983,0.09985893586012903
79.9961593050228,0.6602495610048161
80.00541276474576,0.01876349865034877
80.01466622446873,0.5916296235792872
80.02391968419168,0.2382719139703111
80.03317314391465,4.886113288127653
80.04242660363761,2.474148665961844
80.05168006336058,3.49640212014552
80.06093352308355,3.349242392777277
80.0701869828065,1.656442256856771
80.07944044252947,1.9301181612412839
80.08869390225243,0.2998883928359703
80.0979473619754,1.6999819217520813
80.10720082169836,8.23759529088269
80.11645428142133,1.5364642486322588
80.12570774114428,0.45853831432957864
80.13496120086725,0.8888659425513404
80.14421466059022,0.9570122740393419
80.15346812031318,4.833581961048799
80.16272158003615,0.3801452593834083
80.1719750397591,2.133895941790014
80.18122849948207,3.7915546976694894
80.19048195920503,0.9214710056520663
80.199735418928,0.7918565464405799
80.20898887865097,0.8016399936297033
80.21824233837393,1.907248885688906
80.2274957980969,0.7420220716709307
80.23674925781985,0.23814699025541253
80.24600271754282,2.3096271266463972
80.25525617726578,4.874886358921655
80.26450963698875,0.09648460776041744
80.2737630967117,4.329088307047929
80.28301655643467,0.0775627867696752
80.29227001615764,8.621222646920177
80.3015234758806,1.4948055058685248
80.31077693560357,3.436353608165715
80.32003039532653,5.490696952856746
80.3292838550495,0.6824277524775053
80.33853731477245,2.731006531843621
80.34779077449542,3.4509722946304033
80.35704423421839,1.5744483722950722
80.36629769394135,3.237887741319218
80.37555115366432,8.966373084114354
80.38480461338727,0.7302751838714433
80.39405807311024,2.5147933679638363
